2022-09-28 12:28:26,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1499.2%,36.36,/,125.5GiB,28.98%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:28:27,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1496.84%,36.36,/,125.5GiB,28.98%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:28:28,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1497.12%,36.36,/,125.5GiB,28.98%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:28:29,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1497.40%,36.36,/,125.5GiB,28.98%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:28:30,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1499.77%,36.36,/,125.5GiB,28.98%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:28:31,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.13%,36.38,/,125.5GiB,28.99%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:28:32,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1504.1%,36.38,/,125.5GiB,29.02%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:28:33,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1506.07%,36.45,/,125.5GiB,29.04%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:28:34,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1505.95%,36.45,/,125.5GiB,29.05%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:28:35,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1505.84%,36.49,/,125.5GiB,29.07%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:28:36,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1530.36%,36.49,/,125.5GiB,29.09%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:28:37,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1554.88%,36.55,/,125.5GiB,29.12%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:28:38,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1690.97%,36.55,/,125.5GiB,29.18%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:28:39,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1827.07%,36.7,/,125.5GiB,29.24%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:28:40,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1679.52%,36.7,/,125.5GiB,29.31%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:28:41,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1531.97%,36.89,/,125.5GiB,29.39%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:28:42,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2145.78%,36.89,/,125.5GiB,29.41%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:28:43,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2759.58%,36.92,/,125.5GiB,29.42%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:28:44,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2133.42%,36.92,/,125.5GiB,29.41%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:28:45,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1507.26%,36.9,/,125.5GiB,29.40%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:28:46,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1507.57%,36.9,/,125.5GiB,29.41%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:28:47,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1507.87%,36.91,/,125.5GiB,29.41%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:28:48,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1506.13%,36.91,/,125.5GiB,29.41%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:28:49,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1504.39%,36.92,/,125.5GiB,29.42%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:28:50,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1505.64%,36.92,/,125.5GiB,29.42%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:28:51,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1506.88%,36.92,/,125.5GiB,29.42%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:28:52,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1507.57%,36.92,/,125.5GiB,29.42%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:28:53,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1508.26%,36.92,/,125.5GiB,29.42%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:28:54,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1504.26%,36.92,/,125.5GiB,29.42%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:28:55,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1500.26%,36.92,/,125.5GiB,29.42%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:28:56,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.48%,36.92,/,125.5GiB,29.42%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:28:57,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1506.70%,36.92,/,125.5GiB,29.42%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:28:58,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1506.8%,36.92,/,125.5GiB,29.42%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:28:59,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1506.89%,36.92,/,125.5GiB,29.42%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:29:00,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1876.87%,36.92,/,125.5GiB,29.42%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:29:01,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2246.84%,36.92,/,125.5GiB,29.42%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:29:02,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1874.66%,36.92,/,125.5GiB,29.42%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:29:03,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.48%,36.92,/,125.5GiB,29.42%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:29:04,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.4%,36.92,/,125.5GiB,29.42%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:29:05,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1504.33%,36.92,/,125.5GiB,29.42%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:29:06,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1959.02%,36.92,/,125.5GiB,29.42%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:29:07,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2413.72%,36.92,/,125.5GiB,29.42%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:29:08,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1959.07%,36.92,/,125.5GiB,29.43%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:29:09,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1504.41%,36.95,/,125.5GiB,29.44%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:29:10,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1506.13%,36.95,/,125.5GiB,29.46%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:29:11,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1507.86%,36.99,/,125.5GiB,29.48%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:29:12,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1506.03%,36.99,/,125.5GiB,29.5%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:29:13,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1504.21%,37.03,/,125.5GiB,29.51%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:29:14,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1507.26%,37.03,/,125.5GiB,29.52%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:29:15,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1510.32%,37.07,/,125.5GiB,29.54%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:29:16,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1507.03%,37.07,/,125.5GiB,29.55%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:29:17,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.73%,37.11,/,125.5GiB,29.57%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:29:18,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1505.89%,37.11,/,125.5GiB,29.57%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:29:19,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1505.89%,37.11,/,125.5GiB,29.57%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:29:20,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1508.05%,37.12,/,125.5GiB,29.58%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:29:21,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.33%,37.12,/,125.5GiB,29.6%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:29:22,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1496.61%,37.18,/,125.5GiB,29.63%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:29:23,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.89%,37.18,/,125.5GiB,29.64%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:29:24,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1509.18%,37.23,/,125.5GiB,29.66%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:29:25,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1505.67%,37.23,/,125.5GiB,29.67%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:29:26,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.16%,37.25,/,125.5GiB,29.68%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:29:27,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.97%,37.25,/,125.5GiB,29.69%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:29:28,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.78%,37.25,/,125.5GiB,29.69%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:29:29,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.44%,37.25,/,125.5GiB,29.69%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:29:30,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.10%,37.25,/,125.5GiB,29.69%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:29:31,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.55%,37.25,/,125.5GiB,29.69%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:29:32,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1504.01%,37.25,/,125.5GiB,29.69%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:29:33,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1505.4%,37.25,/,125.5GiB,29.69%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:29:34,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1506.80%,37.25,/,125.5GiB,29.69%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:29:35,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1506.96%,37.25,/,125.5GiB,29.69%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:29:36,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1507.12%,37.25,/,125.5GiB,29.69%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:29:37,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.71%,37.25,/,125.5GiB,29.69%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:29:38,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1500.31%,37.25,/,125.5GiB,29.69%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:29:39,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1500.7%,37.25,/,125.5GiB,29.69%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:29:40,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.09%,37.25,/,125.5GiB,29.69%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:29:41,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1498.83%,37.25,/,125.5GiB,29.69%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:29:42,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1496.57%,37.25,/,125.5GiB,29.69%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:29:43,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1497.88%,37.25,/,125.5GiB,29.69%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:29:44,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1499.18%,37.25,/,125.5GiB,29.69%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:29:45,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.95%,37.25,/,125.5GiB,29.7%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:29:46,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1506.71%,37.3,/,125.5GiB,29.72%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:29:47,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.54%,37.3,/,125.5GiB,29.73%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:29:48,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1500.37%,37.34,/,125.5GiB,29.75%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:29:49,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.94%,37.34,/,125.5GiB,29.77%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:29:50,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1507.52%,37.39,/,125.5GiB,29.80%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:29:51,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1506.42%,37.39,/,125.5GiB,29.8%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:29:52,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1505.32%,37.41,/,125.5GiB,29.81%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:29:53,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1511.52%,37.41,/,125.5GiB,29.84%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:29:54,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1517.72%,37.5,/,125.5GiB,29.88%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:29:55,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1523.96%,37.5,/,125.5GiB,29.92%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:29:56,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1530.20%,37.61,/,125.5GiB,29.97%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:29:57,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1524.15%,37.61,/,125.5GiB,30.02%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:29:58,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1518.10%,37.73,/,125.5GiB,30.07%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:29:59,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1681.36%,37.73,/,125.5GiB,30.11%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:30:00,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1844.62%,37.83,/,125.5GiB,30.14%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:30:01,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1671.71%,37.83,/,125.5GiB,30.11%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:30:02,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1498.81%,37.75,/,125.5GiB,30.08%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:30:03,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1500.7%,37.75,/,125.5GiB,30.08%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:30:04,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.60%,37.75,/,125.5GiB,30.08%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:30:05,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.7%,37.75,/,125.5GiB,30.08%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:30:06,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.81%,37.75,/,125.5GiB,30.08%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:30:07,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1498.95%,37.75,/,125.5GiB,30.08%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:30:08,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1495.09%,37.75,/,125.5GiB,30.08%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:30:09,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1499.12%,37.75,/,125.5GiB,30.08%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:30:10,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.16%,37.75,/,125.5GiB,30.08%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:30:11,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1496.95%,37.75,/,125.5GiB,30.08%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:30:12,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1490.75%,37.75,/,125.5GiB,30.08%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:30:13,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1498.42%,37.75,/,125.5GiB,30.08%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:30:14,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1506.10%,37.75,/,125.5GiB,30.08%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:30:15,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1500.74%,37.75,/,125.5GiB,30.08%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:30:16,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1495.38%,37.75,/,125.5GiB,30.08%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:30:17,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1498.82%,37.75,/,125.5GiB,30.08%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:30:18,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.25%,37.75,/,125.5GiB,30.08%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:30:19,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.37%,37.75,/,125.5GiB,30.08%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:30:20,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.49%,37.75,/,125.5GiB,30.08%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:30:21,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1498.69%,37.75,/,125.5GiB,30.13%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:30:22,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1494.89%,37.87,/,125.5GiB,30.18%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:30:23,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1520.89%,37.87,/,125.5GiB,30.24%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:30:24,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1546.88%,38.02,/,125.5GiB,30.30%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:30:25,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1576.89%,38.02,/,125.5GiB,30.31%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:30:26,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1606.91%,38.07,/,125.5GiB,30.33%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:30:27,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1552.32%,38.07,/,125.5GiB,30.34%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:30:28,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1497.72%,38.08,/,125.5GiB,30.34%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:30:29,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.46%,38.08,/,125.5GiB,30.34%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:30:30,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1507.20%,38.08,/,125.5GiB,30.34%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:30:31,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2056.11%,38.08,/,125.5GiB,30.37%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:30:32,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2605.01%,38.14,/,125.5GiB,30.39%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
