2022-9-28 12:29:14,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1853.26%,27.27,/,125.5GiB,21.73%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-09-28 12:29:15,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2276.41%,27.27,/,125.5GiB,21.74%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-9-28 12:29:16,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2699.57%,27.3,/,125.5GiB,21.75%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-09-28 12:29:17,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2102.86%,27.3,/,125.5GiB,21.76%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-9-28 12:29:18,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1506.15%,27.33,/,125.5GiB,21.77%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-09-28 12:29:19,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1516.2%,27.33,/,125.5GiB,21.79%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-9-28 12:29:20,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1526.26%,27.37,/,125.5GiB,21.81%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-09-28 12:29:21,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1522.67%,27.37,/,125.5GiB,21.84%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-9-28 12:29:22,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1519.09%,27.44,/,125.5GiB,21.86%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-09-28 12:29:23,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1508.4%,27.44,/,125.5GiB,21.88%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-9-28 12:29:24,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1497.71%,27.5,/,125.5GiB,21.91%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:29:25,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1523.93%,27.5,/,125.5GiB,21.91%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:29:26,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1550.16%,27.5,/,125.5GiB,21.92%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:29:27,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1527.12%,27.5,/,125.5GiB,21.92%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:29:28,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1504.08%,27.5,/,125.5GiB,21.92%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:29:29,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2145.44%,27.5,/,125.5GiB,21.97%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:29:30,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2786.81%,27.63,/,125.5GiB,22.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:29:31,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2144.04%,27.63,/,125.5GiB,22.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:29:32,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1501.27%,27.63,/,125.5GiB,22.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:29:33,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1502.62%,27.63,/,125.5GiB,22.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:29:34,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1503.98%,27.63,/,125.5GiB,22.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:29:35,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1503.9%,27.63,/,125.5GiB,22.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:29:36,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1503.82%,27.63,/,125.5GiB,22.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:29:37,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1502.05%,27.63,/,125.5GiB,22.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:29:38,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1500.29%,27.63,/,125.5GiB,22.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:29:39,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1500.72%,27.63,/,125.5GiB,22.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:29:40,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1501.15%,27.63,/,125.5GiB,22.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:29:41,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1503.55%,27.63,/,125.5GiB,22.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:29:42,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1505.94%,27.63,/,125.5GiB,22.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:29:43,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1506.76%,27.63,/,125.5GiB,22.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:29:44,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1507.59%,27.63,/,125.5GiB,22.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:29:45,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1506.05%,27.63,/,125.5GiB,22.04%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:29:46,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1504.52%,27.67,/,125.5GiB,22.05%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:29:47,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1507.11%,27.67,/,125.5GiB,22.06%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:29:48,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1507.11%,27.67,/,125.5GiB,22.06%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:29:49,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1509.69%,27.7,/,125.5GiB,22.07%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:29:50,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1509.26%,27.7,/,125.5GiB,22.09%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:29:51,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1508.82%,27.74,/,125.5GiB,22.10%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:29:52,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1506.46%,27.74,/,125.5GiB,22.12%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:29:53,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1504.11%,27.77,/,125.5GiB,22.13%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:29:54,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1507.51%,27.77,/,125.5GiB,22.16%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:29:55,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1510.90%,27.84,/,125.5GiB,22.18%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:29:56,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1757.77%,27.84,/,125.5GiB,22.2%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:29:57,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2004.64%,27.89,/,125.5GiB,22.23%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:29:58,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1755.97%,27.89,/,125.5GiB,22.26%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:29:59,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1507.31%,27.96,/,125.5GiB,22.28%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:30:00,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1508.34%,27.96,/,125.5GiB,22.29%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:30:01,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1509.36%,27.97,/,125.5GiB,22.29%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:30:02,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1506.21%,27.97,/,125.5GiB,22.3%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:30:03,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1503.06%,28,/,125.5GiB,22.31%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:30:04,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1503.01%,28,/,125.5GiB,22.31%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:30:05,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1502.97%,28,/,125.5GiB,22.31%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:30:06,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1502.35%,28,/,125.5GiB,22.31%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:30:07,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1501.72%,28,/,125.5GiB,22.31%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:30:08,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1502.09%,28,/,125.5GiB,22.31%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:30:09,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1502.45%,28,/,125.5GiB,22.31%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:30:10,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1502.86%,28,/,125.5GiB,22.31%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:30:11,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1503.26%,28,/,125.5GiB,22.31%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:30:12,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1504.89%,28,/,125.5GiB,22.31%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:30:13,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1506.52%,28,/,125.5GiB,22.31%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:30:14,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1503.01%,28,/,125.5GiB,22.31%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:30:15,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1499.51%,28,/,125.5GiB,22.31%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:30:16,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1522.97%,28,/,125.5GiB,22.31%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:30:17,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1546.43%,28.01,/,125.5GiB,22.32%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:30:18,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1525.57%,28.01,/,125.5GiB,22.31%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:30:19,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1504.71%,28,/,125.5GiB,22.31%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:30:20,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1502.26%,28,/,125.5GiB,22.31%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:30:21,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1499.81%,28.01,/,125.5GiB,22.32%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:30:22,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1505.64%,28.01,/,125.5GiB,22.34%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:30:23,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1511.47%,28.05,/,125.5GiB,22.35%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:30:24,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1506.57%,28.05,/,125.5GiB,22.36%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:30:25,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1501.67%,28.07,/,125.5GiB,22.37%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:30:26,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1505.18%,28.07,/,125.5GiB,22.38%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:30:27,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1508.69%,28.1,/,125.5GiB,22.39%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:30:28,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1506.14%,28.1,/,125.5GiB,22.39%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:30:29,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1503.60%,28.1,/,125.5GiB,22.39%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:30:30,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1503.74%,28.1,/,125.5GiB,22.39%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:30:31,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1503.89%,28.1,/,125.5GiB,22.39%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:30:32,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1506.3%,28.1,/,125.5GiB,22.41%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:30:33,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1508.71%,28.14,/,125.5GiB,22.43%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:30:34,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1509.3%,28.14,/,125.5GiB,22.45%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:30:35,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1509.88%,28.2,/,125.5GiB,22.47%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:30:36,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1509.44%,28.2,/,125.5GiB,22.49%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:30:37,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1509.00%,28.26,/,125.5GiB,22.52%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:30:38,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1508.55%,28.26,/,125.5GiB,22.54%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:30:39,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1508.11%,28.29,/,125.5GiB,22.55%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:30:40,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1505.23%,28.29,/,125.5GiB,22.56%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:30:41,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1502.36%,28.34,/,125.5GiB,22.58%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:30:42,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1502.3%,28.34,/,125.5GiB,22.59%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:30:43,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1502.25%,28.37,/,125.5GiB,22.61%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:30:44,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1502.41%,28.37,/,125.5GiB,22.61%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:30:45,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1502.58%,28.37,/,125.5GiB,22.61%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:30:46,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1501.76%,28.37,/,125.5GiB,22.61%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:30:47,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1500.94%,28.37,/,125.5GiB,22.61%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:30:48,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1499.36%,28.37,/,125.5GiB,22.61%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:30:49,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1497.77%,28.37,/,125.5GiB,22.61%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:30:50,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1498.95%,28.37,/,125.5GiB,22.61%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:30:51,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1500.13%,28.37,/,125.5GiB,22.61%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:30:52,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1969.29%,28.37,/,125.5GiB,22.61%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:30:53,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2438.45%,28.37,/,125.5GiB,22.61%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:30:54,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1968.76%,28.37,/,125.5GiB,22.61%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:30:55,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1499.08%,28.37,/,125.5GiB,22.61%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:30:56,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1502.71%,28.37,/,125.5GiB,22.61%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:30:57,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1506.34%,28.37,/,125.5GiB,22.61%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:30:58,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1501.74%,28.37,/,125.5GiB,22.61%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:30:59,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1497.14%,28.37,/,125.5GiB,22.61%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:31:00,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1500.06%,28.37,/,125.5GiB,22.61%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:31:01,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1502.97%,28.37,/,125.5GiB,22.61%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:31:02,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1508.55%,28.37,/,125.5GiB,22.6%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:31:03,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1514.13%,28.35,/,125.5GiB,22.59%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:31:04,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1712.2%,28.35,/,125.5GiB,22.61%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:31:05,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1910.27%,28.39,/,125.5GiB,22.62%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:31:06,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1727.2%,28.39,/,125.5GiB,22.66%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:31:07,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1544.14%,28.47,/,125.5GiB,22.69%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:31:08,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1629.72%,28.47,/,125.5GiB,22.69%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:31:09,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1715.30%,28.47,/,125.5GiB,22.69%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:31:10,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1611.41%,28.47,/,125.5GiB,22.69%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:31:11,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1507.52%,28.47,/,125.5GiB,22.69%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:31:12,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1502.45%,28.47,/,125.5GiB,22.69%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:31:13,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1497.38%,28.47,/,125.5GiB,22.69%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:31:14,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1500.06%,28.47,/,125.5GiB,22.69%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:31:15,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1502.74%,28.47,/,125.5GiB,22.69%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:31:16,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1502.88%,28.47,/,125.5GiB,22.69%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:31:17,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1502.88%,28.47,/,125.5GiB,22.69%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:31:18,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1503.01%,28.47,/,125.5GiB,22.69%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:31:19,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1504.24%,28.47,/,125.5GiB,22.69%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:31:20,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1505.48%,28.47,/,125.5GiB,22.69%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:31:21,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1501.64%,28.47,/,125.5GiB,22.69%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:31:22,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1497.81%,28.47,/,125.5GiB,22.69%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:31:23,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1502.14%,28.47,/,125.5GiB,22.69%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:31:24,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1506.47%,28.47,/,125.5GiB,22.69%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:31:25,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1504.65%,28.47,/,125.5GiB,22.69%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:31:26,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1502.84%,28.47,/,125.5GiB,22.69%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:31:27,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1502.65%,28.47,/,125.5GiB,22.69%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:31:28,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1502.47%,28.47,/,125.5GiB,22.69%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:31:29,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1504.01%,28.47,/,125.5GiB,22.69%,36.5TB,/,36.3TB,736GB,/,225GB,670
