2022-9-28 12:26:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1510.80%,31.58,/,125.5GiB,25.17%,1.68TB,/,1.92TB,533GB,/,7.32GB,670
2022-09-28 12:26:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1506.12%,31.58,/,125.5GiB,25.18%,1.68TB,/,1.92TB,533GB,/,7.32GB,670
2022-9-28 12:26:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1501.45%,31.6,/,125.5GiB,25.18%,1.68TB,/,1.92TB,533GB,/,7.32GB,670
2022-09-28 12:26:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1499.12%,31.6,/,125.5GiB,25.18%,1.68TB,/,1.92TB,533GB,/,7.32GB,670
2022-9-28 12:26:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1496.78%,31.6,/,125.5GiB,25.18%,1.68TB,/,1.92TB,533GB,/,7.32GB,670
2022-09-28 12:26:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1501.15%,31.6,/,125.5GiB,25.18%,1.68TB,/,1.92TB,533GB,/,7.32GB,670
2022-9-28 12:26:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1505.52%,31.6,/,125.5GiB,25.18%,1.68TB,/,1.92TB,533GB,/,7.32GB,670
2022-09-28 12:26:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1515.65%,31.6,/,125.5GiB,25.18%,1.68TB,/,1.92TB,533GB,/,7.32GB,670
2022-09-28 12:26:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1515.65%,31.6,/,125.5GiB,25.18%,1.68TB,/,1.92TB,533GB,/,7.32GB,670
2022-9-28 12:26:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1525.79%,31.6,/,125.5GiB,25.18%,1.68TB,/,1.92TB,533GB,/,7.32GB,670
2022-09-28 12:26:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1515.99%,31.6,/,125.5GiB,25.19%,1.68TB,/,1.92TB,533GB,/,7.32GB,670
2022-9-28 12:26:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1506.18%,31.63,/,125.5GiB,25.20%,1.68TB,/,1.92TB,533GB,/,7.32GB,670
2022-09-28 12:26:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1508.2%,31.63,/,125.5GiB,25.23%,1.68TB,/,1.92TB,533GB,/,7.32GB,670
2022-9-28 12:26:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1510.23%,31.7,/,125.5GiB,25.26%,1.68TB,/,1.92TB,533GB,/,7.32GB,670
2022-09-28 12:26:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1504.81%,31.7,/,125.5GiB,25.26%,1.68TB,/,1.92TB,533GB,/,7.32GB,670
2022-9-28 12:26:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1499.39%,31.7,/,125.5GiB,25.26%,1.68TB,/,1.92TB,533GB,/,7.32GB,670
2022-09-28 12:26:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1500.9%,31.7,/,125.5GiB,25.27%,1.68TB,/,1.92TB,533GB,/,7.32GB,670
2022-9-28 12:26:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1502.41%,31.73,/,125.5GiB,25.28%,1.68TB,/,1.92TB,533GB,/,7.32GB,670
2022-09-28 12:26:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1502.24%,31.73,/,125.5GiB,25.28%,1.68TB,/,1.92TB,533GB,/,7.32GB,670
2022-9-28 12:26:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1502.07%,31.73,/,125.5GiB,25.28%,1.68TB,/,1.92TB,533GB,/,7.32GB,670
2022-09-28 12:26:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1500.85%,31.73,/,125.5GiB,25.29%,1.68TB,/,1.92TB,533GB,/,7.32GB,670
2022-9-28 12:26:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1499.63%,31.74,/,125.5GiB,25.29%,1.68TB,/,1.92TB,533GB,/,7.32GB,670
2022-09-28 12:26:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1502.64%,31.74,/,125.5GiB,25.31%,1.68TB,/,1.92TB,533GB,/,7.32GB,670
2022-9-28 12:26:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1505.65%,31.78,/,125.5GiB,25.33%,1.68TB,/,1.92TB,533GB,/,7.32GB,670
2022-09-28 12:26:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1505.62%,31.78,/,125.5GiB,25.34%,1.68TB,/,1.92TB,533GB,/,7.32GB,670
2022-9-28 12:26:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1505.59%,31.82,/,125.5GiB,25.36%,1.68TB,/,1.92TB,533GB,/,7.32GB,670
2022-09-28 12:26:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1507.88%,31.82,/,125.5GiB,25.38%,1.68TB,/,1.92TB,533GB,/,7.32GB,670
2022-9-28 12:26:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1510.17%,31.88,/,125.5GiB,25.41%,1.68TB,/,1.92TB,533GB,/,7.32GB,670
2022-09-28 12:26:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1511.1%,31.88,/,125.5GiB,25.45%,1.68TB,/,1.92TB,533GB,/,7.32GB,670
2022-9-28 12:26:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1512.03%,32.01,/,125.5GiB,25.50%,1.68TB,/,1.92TB,533GB,/,7.32GB,670
2022-09-28 12:26:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1506.37%,32.01,/,125.5GiB,25.52%,1.68TB,/,1.92TB,533GB,/,7.32GB,670
2022-9-28 12:26:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1500.70%,32.04,/,125.5GiB,25.53%,1.68TB,/,1.92TB,533GB,/,7.32GB,670
2022-09-28 12:26:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1503.65%,32.04,/,125.5GiB,25.55%,1.68TB,/,1.92TB,533GB,/,7.32GB,670
2022-9-28 12:26:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1506.60%,32.09,/,125.5GiB,25.57%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-09-28 12:26:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1504.55%,32.09,/,125.5GiB,25.59%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-9-28 12:26:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1502.50%,32.12,/,125.5GiB,25.60%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-09-28 12:26:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1505.17%,32.12,/,125.5GiB,25.61%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-9-28 12:26:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1507.84%,32.16,/,125.5GiB,25.62%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-09-28 12:26:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1510.65%,32.16,/,125.5GiB,25.65%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-9-28 12:26:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1513.46%,32.23,/,125.5GiB,25.68%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-09-28 12:26:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1511.81%,32.23,/,125.5GiB,25.73%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-9-28 12:26:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1510.15%,32.37,/,125.5GiB,25.79%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-09-28 12:26:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1541.03%,32.37,/,125.5GiB,25.83%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-9-28 12:26:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1571.90%,32.46,/,125.5GiB,25.87%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-09-28 12:26:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1558.77%,32.46,/,125.5GiB,25.96%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-9-28 12:26:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1545.63%,32.71,/,125.5GiB,26.06%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-09-28 12:26:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1530.44%,32.71,/,125.5GiB,26.14%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-9-28 12:26:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1515.25%,32.9,/,125.5GiB,26.22%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-09-28 12:26:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1623.66%,32.9,/,125.5GiB,26.27%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-9-28 12:27:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1732.07%,33.04,/,125.5GiB,26.33%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-09-28 12:27:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1619.74%,33.04,/,125.5GiB,26.35%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-9-28 12:27:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1507.40%,33.11,/,125.5GiB,26.38%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-09-28 12:27:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1751.61%,33.11,/,125.5GiB,26.41%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-9-28 12:27:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1995.81%,33.2,/,125.5GiB,26.45%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-09-28 12:27:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1751.8%,33.2,/,125.5GiB,26.5%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-9-28 12:27:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1507.79%,33.32,/,125.5GiB,26.55%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-09-28 12:27:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1467.43%,33.32,/,125.5GiB,26.64%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-9-28 12:27:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1427.07%,33.55,/,125.5GiB,26.73%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-09-28 12:27:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1615.33%,33.55,/,125.5GiB,26.84%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-9-28 12:27:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1803.59%,33.81,/,125.5GiB,26.94%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-09-28 12:27:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1646.83%,33.81,/,125.5GiB,27.05%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-9-28 12:27:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1490.07%,34.08,/,125.5GiB,27.15%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-09-28 12:27:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1450.93%,34.08,/,125.5GiB,27.17%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-9-28 12:27:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1411.80%,34.12,/,125.5GiB,27.19%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-09-28 12:27:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1582.1%,34.12,/,125.5GiB,27.21%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-9-28 12:27:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1752.40%,34.18,/,125.5GiB,27.23%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-09-28 12:27:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1632.1%,34.18,/,125.5GiB,27.23%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-9-28 12:27:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1511.80%,34.19,/,125.5GiB,27.24%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-09-28 12:27:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1511.31%,34.19,/,125.5GiB,27.27%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-9-28 12:27:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1510.82%,34.25,/,125.5GiB,27.29%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-09-28 12:27:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1522.79%,34.25,/,125.5GiB,27.36%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-9-28 12:27:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1534.76%,34.41,/,125.5GiB,27.42%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-09-28 12:27:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1529.64%,34.41,/,125.5GiB,27.47%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-9-28 12:27:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1524.53%,34.54,/,125.5GiB,27.52%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-09-28 12:27:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1532.03%,34.54,/,125.5GiB,27.58%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-9-28 12:27:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1539.53%,34.69,/,125.5GiB,27.64%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-09-28 12:27:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1862.38%,34.69,/,125.5GiB,27.71%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-9-28 12:27:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2185.24%,34.87,/,125.5GiB,27.78%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-09-28 12:27:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1843.9%,34.87,/,125.5GiB,27.72%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-9-28 12:27:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1502.57%,34.71,/,125.5GiB,27.66%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-09-28 12:27:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1505.49%,34.71,/,125.5GiB,27.68%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-9-28 12:27:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1508.40%,34.77,/,125.5GiB,27.70%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-09-28 12:27:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1506.42%,34.77,/,125.5GiB,27.73%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-9-28 12:27:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1504.44%,34.85,/,125.5GiB,27.77%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-09-28 12:27:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1525.59%,34.85,/,125.5GiB,27.84%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-9-28 12:27:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1546.74%,35.02,/,125.5GiB,27.91%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-09-28 12:27:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1539.05%,35.02,/,125.5GiB,27.97%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-9-28 12:27:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1531.35%,35.18,/,125.5GiB,28.03%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-09-28 12:27:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1516.76%,35.18,/,125.5GiB,28.08%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-9-28 12:27:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1502.16%,35.29,/,125.5GiB,28.12%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-09-28 12:27:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1518.79%,35.29,/,125.5GiB,28.16%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-9-28 12:27:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1535.41%,35.4,/,125.5GiB,28.21%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-09-28 12:27:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1521.97%,35.4,/,125.5GiB,28.23%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-9-28 12:27:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1508.54%,35.45,/,125.5GiB,28.24%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-09-28 12:27:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1505.74%,35.45,/,125.5GiB,28.25%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-9-28 12:27:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1502.95%,35.47,/,125.5GiB,28.26%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-09-28 12:27:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1504.16%,35.47,/,125.5GiB,28.29%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-9-28 12:27:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1505.37%,35.52,/,125.5GiB,28.31%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-09-28 12:27:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1504.38%,35.52,/,125.5GiB,28.31%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-9-28 12:27:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1503.39%,35.53,/,125.5GiB,28.31%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-09-28 12:27:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1499.97%,35.53,/,125.5GiB,28.31%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-9-28 12:27:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1496.55%,35.53,/,125.5GiB,28.31%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-09-28 12:27:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1498.6%,35.53,/,125.5GiB,28.31%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-9-28 12:27:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1500.65%,35.53,/,125.5GiB,28.31%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-09-28 12:27:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1820.05%,35.53,/,125.5GiB,28.31%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-9-28 12:27:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2139.45%,35.54,/,125.5GiB,28.32%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-09-28 12:27:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1820.95%,35.54,/,125.5GiB,28.31%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-9-28 12:27:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1502.45%,35.53,/,125.5GiB,28.31%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-09-28 12:27:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1499.48%,35.53,/,125.5GiB,28.31%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-9-28 12:28:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1496.51%,35.53,/,125.5GiB,28.31%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-09-28 12:28:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1501.5%,35.53,/,125.5GiB,28.31%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-9-28 12:28:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1506.49%,35.53,/,125.5GiB,28.31%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-09-28 12:28:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1501.41%,35.53,/,125.5GiB,28.31%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-9-28 12:28:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1496.34%,35.53,/,125.5GiB,28.31%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-09-28 12:28:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1501.28%,35.53,/,125.5GiB,28.32%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-9-28 12:28:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1506.22%,35.56,/,125.5GiB,28.34%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-09-28 12:28:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1506.38%,35.56,/,125.5GiB,28.36%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-9-28 12:28:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1506.55%,35.61,/,125.5GiB,28.38%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-09-28 12:28:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1509.38%,35.61,/,125.5GiB,28.39%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-9-28 12:28:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1512.20%,35.65,/,125.5GiB,28.41%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-09-28 12:28:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1509.89%,35.65,/,125.5GiB,28.43%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-9-28 12:28:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1507.59%,35.69,/,125.5GiB,28.44%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-09-28 12:28:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1505.49%,35.69,/,125.5GiB,28.45%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-9-28 12:28:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1503.40%,35.73,/,125.5GiB,28.47%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
2022-09-28 12:28:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1502.41%,35.73,/,125.5GiB,28.48%,1.68TB,/,1.92TB,533GB,/,7.32GB,669
