2022-09-28 12:27:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.1%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-28 12:27:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.61%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-28 12:27:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.04%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-28 12:27:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-28 12:27:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-28 12:27:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-28 12:27:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-28 12:27:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-28 12:27:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.58%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-28 12:27:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.62%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-28 12:27:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.62%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-28 12:27:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.63%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-28 12:27:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.19%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-28 12:27:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.75%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-28 12:27:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.12%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-28 12:27:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-28 12:27:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-28 12:27:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-28 12:27:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-28 12:27:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-28 12:27:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-28 12:27:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-28 12:27:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-28 12:27:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-28 12:27:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-28 12:27:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-28 12:27:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-28 12:27:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-28 12:27:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-28 12:27:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-28 12:27:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-28 12:27:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-28 12:27:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-28 12:27:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-28 12:27:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-28 12:27:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-28 12:27:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-28 12:27:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-28 12:27:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-28 12:27:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.44%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-28 12:27:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.64%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-28 12:27:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.84%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:27:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.65%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:27:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:27:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.43%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:28:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.42%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:28:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.42%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:28:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.42%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:28:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:28:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:28:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:28:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:28:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:28:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.43%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:28:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:28:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:28:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:28:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:28:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:28:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:28:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:28:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:28:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:28:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.42%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:28:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.42%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:28:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.42%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:28:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:28:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:28:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:28:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:28:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:28:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.44%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:28:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:28:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:28:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:28:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:28:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:28:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:28:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:28:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:28:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:28:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.5%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:28:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.44%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:28:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:28:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:28:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.5%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:28:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:28:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:28:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.44%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:28:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:28:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:28:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:28:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:28:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:28:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:28:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:28:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:28:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:28:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:28:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:28:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:28:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.43%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:28:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.40%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:28:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.43%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:28:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:29:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.44%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:29:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.43%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:29:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.42%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:29:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.41%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:29:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:29:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:29:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:29:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.43%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:29:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.43%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:29:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.43%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:29:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:29:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:29:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:29:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.43%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:29:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:29:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:29:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:29:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:29:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:29:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:29:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:29:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:29:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:29:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.44%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:29:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.41%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:29:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.38%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:29:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.38%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:29:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.38%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:29:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.42%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:29:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:29:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.43%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:29:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.40%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:29:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.39%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
