2022-9-28 12:26:43,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:26:44,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:26:45,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:26:46,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:26:47,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:26:48,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:26:49,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:26:50,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:26:51,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:26:52,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:26:53,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:26:54,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:26:55,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:26:56,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:26:57,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:26:58,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:26:59,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:27:00,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:27:01,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:27:02,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:27:03,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:27:04,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:27:05,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:27:06,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:27:07,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:27:08,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:27:09,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:27:10,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:27:11,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:27:12,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:27:13,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:27:14,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:27:15,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:27:16,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:27:17,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:27:18,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:27:19,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:27:20,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:27:21,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:27:22,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:27:23,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:27:24,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:27:25,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:27:26,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:27:27,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:27:28,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:27:29,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:27:30,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:27:31,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:27:32,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:27:33,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:27:34,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:27:35,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:27:36,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:27:37,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:27:38,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:27:39,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:27:40,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:27:41,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:27:42,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:27:43,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:27:44,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:27:45,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:27:46,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:27:47,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:27:48,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:27:49,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:27:50,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:27:51,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:27:52,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:27:53,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:27:54,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:27:55,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:27:56,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:27:57,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:27:58,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:27:59,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:28:00,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:28:01,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:28:02,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:28:03,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:28:04,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:28:05,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:28:06,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:28:07,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:28:08,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:28:09,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:28:10,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:28:11,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:28:12,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:28:13,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:28:14,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:28:15,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:28:16,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:28:17,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:28:18,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:28:19,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:28:20,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:28:21,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:28:22,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:28:23,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:28:24,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:28:25,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:28:26,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:28:27,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:28:28,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:28:29,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:28:30,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:28:31,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:28:32,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:28:33,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:28:34,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:28:35,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:28:36,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:28:37,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:28:38,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:28:39,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:28:40,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:28:41,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:28:42,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:28:43,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:28:44,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:28:45,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:28:46,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:28:47,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:28:48,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:28:49,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:28:50,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:28:51,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:28:52,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:28:53,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:28:54,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
