2022-9-28 12:27:01,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.32%,25.76,/,125.5GiB,20.53%,843GB,/,804GB,40.4GB,/,5.46GB,668
2022-09-28 12:27:02,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.8%,25.76,/,125.5GiB,20.55%,843GB,/,804GB,40.4GB,/,5.46GB,668
2022-9-28 12:27:03,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.28%,25.81,/,125.5GiB,20.57%,843GB,/,804GB,40.4GB,/,5.46GB,668
2022-09-28 12:27:04,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.79%,25.81,/,125.5GiB,20.57%,843GB,/,804GB,40.4GB,/,5.46GB,668
2022-9-28 12:27:05,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.30%,25.83,/,125.5GiB,20.58%,843GB,/,804GB,40.4GB,/,5.46GB,668
2022-09-28 12:27:06,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.41%,25.83,/,125.5GiB,20.6%,843GB,/,804GB,40.4GB,/,5.46GB,668
2022-9-28 12:27:07,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1508.52%,25.87,/,125.5GiB,20.62%,843GB,/,804GB,40.4GB,/,5.46GB,668
2022-09-28 12:27:08,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1510.55%,25.87,/,125.5GiB,20.65%,843GB,/,804GB,40.4GB,/,5.46GB,668
2022-9-28 12:27:09,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1512.58%,25.95,/,125.5GiB,20.68%,843GB,/,804GB,40.4GB,/,5.46GB,668
2022-09-28 12:27:10,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1509.8%,25.95,/,125.5GiB,20.71%,843GB,/,804GB,40.4GB,/,5.46GB,668
2022-9-28 12:27:11,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1507.02%,26.05,/,125.5GiB,20.75%,843GB,/,804GB,40.4GB,/,5.46GB,668
2022-09-28 12:27:12,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1507.61%,26.05,/,125.5GiB,20.77%,843GB,/,804GB,40.4GB,/,5.46GB,668
2022-9-28 12:27:13,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1508.20%,26.08,/,125.5GiB,20.78%,843GB,/,804GB,40.4GB,/,5.46GB,668
2022-09-28 12:27:14,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1506.83%,26.08,/,125.5GiB,20.8%,843GB,/,804GB,40.4GB,/,5.46GB,668
2022-9-28 12:27:15,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.46%,26.12,/,125.5GiB,20.81%,843GB,/,804GB,40.4GB,/,5.46GB,668
2022-09-28 12:27:16,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.21%,26.12,/,125.5GiB,20.82%,843GB,/,804GB,40.4GB,/,5.46GB,668
2022-9-28 12:27:17,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.96%,26.15,/,125.5GiB,20.83%,843GB,/,804GB,40.4GB,/,5.46GB,668
2022-09-28 12:27:18,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.93%,26.15,/,125.5GiB,20.85%,843GB,/,804GB,40.4GB,/,5.46GB,668
2022-9-28 12:27:19,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1506.89%,26.2,/,125.5GiB,20.88%,843GB,/,805GB,40.4GB,/,5.46GB,668
2022-09-28 12:27:20,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1510.14%,26.2,/,125.5GiB,20.91%,843GB,/,805GB,40.4GB,/,5.46GB,668
2022-9-28 12:27:21,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1513.39%,26.27,/,125.5GiB,20.93%,843GB,/,805GB,40.4GB,/,5.46GB,668
2022-09-28 12:27:22,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1512.12%,26.27,/,125.5GiB,20.96%,843GB,/,805GB,40.4GB,/,5.46GB,668
2022-9-28 12:27:23,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1510.86%,26.34,/,125.5GiB,20.99%,843GB,/,805GB,40.4GB,/,5.46GB,668
2022-09-28 12:27:24,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1507.03%,26.34,/,125.5GiB,21.0%,843GB,/,805GB,40.4GB,/,5.46GB,668
2022-9-28 12:27:25,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.20%,26.38,/,125.5GiB,21.02%,843GB,/,805GB,40.4GB,/,5.46GB,668
2022-09-28 12:27:26,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.85%,26.38,/,125.5GiB,21.04%,843GB,/,805GB,40.4GB,/,5.46GB,668
2022-9-28 12:27:27,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1506.50%,26.42,/,125.5GiB,21.05%,843GB,/,805GB,40.4GB,/,5.46GB,668
2022-09-28 12:27:28,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1507.87%,26.42,/,125.5GiB,21.08%,843GB,/,805GB,40.4GB,/,5.46GB,668
2022-9-28 12:27:29,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1509.23%,26.48,/,125.5GiB,21.10%,843GB,/,805GB,40.4GB,/,5.46GB,668
2022-09-28 12:27:30,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.75%,26.48,/,125.5GiB,21.12%,843GB,/,805GB,40.4GB,/,5.46GB,668
2022-9-28 12:27:31,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.27%,26.52,/,125.5GiB,21.13%,843GB,/,805GB,40.4GB,/,5.46GB,668
2022-09-28 12:27:32,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.36%,26.52,/,125.5GiB,21.15%,843GB,/,805GB,40.4GB,/,5.46GB,668
2022-9-28 12:27:33,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1506.44%,26.57,/,125.5GiB,21.17%,843GB,/,805GB,40.4GB,/,5.46GB,668
2022-09-28 12:27:34,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1519.07%,26.57,/,125.5GiB,21.2%,843GB,/,805GB,40.4GB,/,5.46GB,668
2022-09-28 12:27:35,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1519.07%,26.57,/,125.5GiB,21.2%,843GB,/,805GB,40.4GB,/,5.46GB,668
2022-9-28 12:27:36,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1531.69%,26.64,/,125.5GiB,21.22%,843GB,/,805GB,40.4GB,/,5.46GB,668
2022-09-28 12:27:37,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1516.55%,26.64,/,125.5GiB,21.24%,843GB,/,805GB,40.4GB,/,5.46GB,668
2022-9-28 12:27:38,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.41%,26.69,/,125.5GiB,21.27%,843GB,/,805GB,40.4GB,/,5.46GB,668
2022-09-28 12:27:39,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.75%,26.69,/,125.5GiB,21.28%,843GB,/,805GB,40.4GB,/,5.46GB,668
2022-9-28 12:27:40,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.09%,26.72,/,125.5GiB,21.29%,843GB,/,805GB,40.4GB,/,5.46GB,668
2022-09-28 12:27:41,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.13%,26.72,/,125.5GiB,21.32%,843GB,/,805GB,40.4GB,/,5.46GB,668
2022-9-28 12:27:42,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1506.17%,26.79,/,125.5GiB,21.35%,843GB,/,805GB,40.4GB,/,5.46GB,668
2022-09-28 12:27:43,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1507.07%,26.79,/,125.5GiB,21.36%,843GB,/,805GB,40.4GB,/,5.46GB,668
2022-9-28 12:27:44,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1507.96%,26.81,/,125.5GiB,21.36%,843GB,/,805GB,40.4GB,/,5.46GB,668
2022-09-28 12:27:45,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1506.82%,26.81,/,125.5GiB,21.38%,843GB,/,805GB,40.4GB,/,5.46GB,668
2022-9-28 12:27:46,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.68%,26.85,/,125.5GiB,21.39%,843GB,/,805GB,40.4GB,/,5.46GB,668
2022-09-28 12:27:47,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1506.38%,26.85,/,125.5GiB,21.4%,843GB,/,805GB,40.4GB,/,5.46GB,668
2022-9-28 12:27:48,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1507.07%,26.87,/,125.5GiB,21.41%,843GB,/,805GB,40.4GB,/,5.46GB,668
2022-09-28 12:27:49,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.49%,26.87,/,125.5GiB,21.41%,843GB,/,805GB,40.4GB,/,5.46GB,668
2022-9-28 12:27:50,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.91%,26.87,/,125.5GiB,21.41%,843GB,/,805GB,40.4GB,/,5.46GB,668
2022-09-28 12:27:51,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.58%,26.87,/,125.5GiB,21.41%,843GB,/,805GB,40.4GB,/,5.46GB,668
2022-9-28 12:27:52,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.25%,26.87,/,125.5GiB,21.41%,843GB,/,805GB,40.4GB,/,5.46GB,668
2022-09-28 12:27:53,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.7%,26.87,/,125.5GiB,21.41%,843GB,/,805GB,40.4GB,/,5.46GB,668
2022-9-28 12:27:54,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1506.16%,26.87,/,125.5GiB,21.41%,843GB,/,805GB,40.4GB,/,5.46GB,668
2022-09-28 12:27:55,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.3%,26.87,/,125.5GiB,21.41%,843GB,/,805GB,40.4GB,/,5.46GB,668
2022-9-28 12:27:56,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.44%,26.87,/,125.5GiB,21.41%,843GB,/,805GB,40.4GB,/,5.46GB,668
2022-09-28 12:27:57,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.85%,26.87,/,125.5GiB,21.41%,843GB,/,805GB,40.4GB,/,5.46GB,668
2022-9-28 12:27:58,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.25%,26.87,/,125.5GiB,21.41%,843GB,/,805GB,40.4GB,/,5.46GB,668
2022-09-28 12:27:59,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.39%,26.87,/,125.5GiB,21.41%,843GB,/,805GB,40.4GB,/,5.46GB,668
2022-9-28 12:28:00,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1497.53%,26.87,/,125.5GiB,21.41%,843GB,/,805GB,40.4GB,/,5.46GB,668
2022-09-28 12:28:01,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.22%,26.87,/,125.5GiB,21.41%,843GB,/,805GB,40.4GB,/,5.46GB,668
2022-9-28 12:28:02,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.92%,26.87,/,125.5GiB,21.41%,843GB,/,805GB,40.4GB,/,5.46GB,668
2022-09-28 12:28:03,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.35%,26.87,/,125.5GiB,21.41%,843GB,/,805GB,40.4GB,/,5.46GB,668
2022-9-28 12:28:04,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.78%,26.87,/,125.5GiB,21.41%,843GB,/,805GB,40.4GB,/,5.46GB,668
2022-09-28 12:28:05,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.03%,26.87,/,125.5GiB,21.41%,843GB,/,805GB,40.4GB,/,5.46GB,668
2022-9-28 12:28:06,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.28%,26.88,/,125.5GiB,21.42%,843GB,/,805GB,40.4GB,/,5.46GB,668
2022-09-28 12:28:07,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.55%,26.88,/,125.5GiB,21.43%,843GB,/,805GB,40.4GB,/,5.46GB,668
2022-9-28 12:28:08,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1508.82%,26.89,/,125.5GiB,21.43%,843GB,/,805GB,40.4GB,/,5.46GB,668
2022-09-28 12:28:09,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1507.3%,26.89,/,125.5GiB,21.45%,843GB,/,805GB,40.4GB,/,5.46GB,668
2022-9-28 12:28:10,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.77%,26.94,/,125.5GiB,21.46%,843GB,/,805GB,40.4GB,/,5.46GB,668
2022-09-28 12:28:11,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.55%,26.94,/,125.5GiB,21.46%,843GB,/,805GB,40.4GB,/,5.46GB,668
2022-9-28 12:28:12,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.34%,26.95,/,125.5GiB,21.47%,843GB,/,805GB,40.4GB,/,5.46GB,668
2022-09-28 12:28:13,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.82%,26.95,/,125.5GiB,21.48%,843GB,/,805GB,40.4GB,/,5.46GB,668
2022-9-28 12:28:14,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.29%,26.98,/,125.5GiB,21.50%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:28:15,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.55%,26.98,/,125.5GiB,21.5%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:28:16,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.80%,26.98,/,125.5GiB,21.50%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:28:17,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1521.88%,26.98,/,125.5GiB,21.5%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:28:18,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1521.88%,26.98,/,125.5GiB,21.5%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:28:19,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1538.95%,26.98,/,125.5GiB,21.50%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:28:20,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1520.88%,26.98,/,125.5GiB,21.5%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:28:21,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.82%,26.98,/,125.5GiB,21.50%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:28:22,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.69%,26.98,/,125.5GiB,21.5%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:28:23,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.56%,26.98,/,125.5GiB,21.50%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:28:24,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.82%,26.98,/,125.5GiB,21.5%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:28:25,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1507.09%,26.98,/,125.5GiB,21.50%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:28:26,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.36%,26.98,/,125.5GiB,21.5%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:28:27,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.62%,26.98,/,125.5GiB,21.50%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:28:28,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.12%,26.98,/,125.5GiB,21.5%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:28:29,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1506.63%,26.98,/,125.5GiB,21.50%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:28:30,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.56%,26.98,/,125.5GiB,21.51%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:28:31,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1498.49%,27,/,125.5GiB,21.51%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:28:32,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.04%,27,/,125.5GiB,21.52%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:28:33,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.59%,27.02,/,125.5GiB,21.53%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:28:34,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.41%,27.02,/,125.5GiB,21.54%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:28:35,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.23%,27.04,/,125.5GiB,21.54%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:28:36,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.07%,27.04,/,125.5GiB,21.55%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:28:37,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.91%,27.06,/,125.5GiB,21.56%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:28:38,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.74%,27.06,/,125.5GiB,21.57%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:28:39,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.57%,27.1,/,125.5GiB,21.59%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:28:40,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.97%,27.1,/,125.5GiB,21.61%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:28:41,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.38%,27.13,/,125.5GiB,21.62%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:28:42,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.36%,27.13,/,125.5GiB,21.62%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:28:43,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.34%,27.14,/,125.5GiB,21.63%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:28:44,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.47%,27.14,/,125.5GiB,21.64%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:28:45,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1507.60%,27.18,/,125.5GiB,21.66%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:28:46,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.17%,27.18,/,125.5GiB,21.66%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:28:47,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.74%,27.19,/,125.5GiB,21.67%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:28:48,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.28%,27.19,/,125.5GiB,21.68%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:28:49,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1497.81%,27.2,/,125.5GiB,21.68%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:28:50,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.89%,27.2,/,125.5GiB,21.68%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:28:51,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.97%,27.2,/,125.5GiB,21.68%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:28:52,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.34%,27.2,/,125.5GiB,21.68%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:28:53,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.70%,27.2,/,125.5GiB,21.68%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:28:54,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.65%,27.2,/,125.5GiB,21.68%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:28:55,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1506.61%,27.2,/,125.5GiB,21.68%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:28:56,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.12%,27.2,/,125.5GiB,21.68%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:28:57,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.64%,27.2,/,125.5GiB,21.68%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:28:58,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.54%,27.2,/,125.5GiB,21.68%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:28:59,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.54%,27.2,/,125.5GiB,21.68%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:29:00,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.44%,27.2,/,125.5GiB,21.68%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:29:01,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.29%,27.2,/,125.5GiB,21.68%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:29:02,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.14%,27.2,/,125.5GiB,21.68%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:29:03,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.22%,27.2,/,125.5GiB,21.68%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:29:04,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.29%,27.2,/,125.5GiB,21.68%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:29:05,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.41%,27.2,/,125.5GiB,21.68%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:29:06,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.53%,27.2,/,125.5GiB,21.68%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:29:07,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.63%,27.2,/,125.5GiB,21.69%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:29:08,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.73%,27.23,/,125.5GiB,21.70%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:29:09,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.06%,27.23,/,125.5GiB,21.7%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:29:10,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.39%,27.24,/,125.5GiB,21.71%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:29:11,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.87%,27.24,/,125.5GiB,21.71%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:29:12,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.35%,27.24,/,125.5GiB,21.71%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:29:13,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.23%,27.24,/,125.5GiB,21.71%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:29:14,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.12%,27.26,/,125.5GiB,21.72%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:29:15,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2786.68%,27.26,/,125.5GiB,21.73%,843GB,/,806GB,40.4GB,/,5.46GB,668
