2022-09-28 12:26:58,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.55%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:26:59,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.51%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:27:00,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.47%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:27:01,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.44%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:27:02,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.49%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:27:03,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.55%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:27:04,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:27:05,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.52%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:27:06,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.53%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:27:07,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.53%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:27:08,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.53%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:27:09,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.53%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:27:10,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:27:11,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:27:12,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.53%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:27:13,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.51%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:27:14,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:27:15,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.58%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:27:16,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.55%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:27:17,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.52%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:27:18,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:27:19,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.56%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:27:20,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.58%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:27:21,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.60%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:27:22,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.65%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:27:23,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.70%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:27:24,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.65%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:27:25,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.59%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:27:26,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.55%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:27:27,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.51%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:27:28,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:27:29,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.57%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:27:30,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:27:31,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.52%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:27:32,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.59%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:27:33,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.67%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:27:34,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.66%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:27:35,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.64%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:27:36,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.62%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:27:37,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.60%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:27:38,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.27%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:27:39,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.95%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:27:40,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.22%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:27:41,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.49%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:27:42,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.49%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:27:43,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.50%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:27:44,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:27:45,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:27:46,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.58%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:27:47,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.56%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:27:48,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:27:49,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.52%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:27:50,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.50%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:27:51,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.49%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:27:52,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.49%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:27:53,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.51%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:27:54,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.53%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:27:55,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.53%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:27:56,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.52%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:27:57,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.53%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:27:58,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.53%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:27:59,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:28:00,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.55%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:28:01,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.56%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:28:02,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.56%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:28:03,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.53%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:28:04,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.50%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:28:05,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.99%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:28:06,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.48%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:28:07,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.0%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:28:08,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.52%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:28:09,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.51%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:28:10,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.50%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:28:11,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.58%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:28:12,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.66%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:28:13,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.58%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:28:14,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.51%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:28:15,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.52%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:28:16,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.53%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:28:17,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.55%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:28:18,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.56%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:28:19,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.53%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:28:20,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.49%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:28:21,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.48%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:28:22,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.48%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:28:23,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.51%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:28:24,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.53%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:28:25,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.52%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:28:26,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.51%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:28:27,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.5%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:28:28,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.49%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:28:29,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.52%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:28:30,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:28:31,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.51%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:28:32,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.48%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:28:33,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.47%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:28:34,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.47%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:28:35,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.51%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:28:36,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:28:37,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.55%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:28:38,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.57%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:28:39,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.55%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:28:40,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:28:41,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:28:42,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:28:43,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:28:44,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.53%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:28:45,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.52%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:28:46,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.51%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:28:47,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.53%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:28:48,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:28:49,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.51%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:28:50,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.47%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:28:51,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.46%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:28:52,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.46%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:28:53,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.49%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:28:54,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.53%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:28:55,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.53%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:28:56,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.52%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:28:57,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.51%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:28:58,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.49%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:28:59,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.5%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:29:00,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.51%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:29:01,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.49%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:29:02,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.48%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:29:03,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.47%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:29:04,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.47%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:29:05,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.51%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:29:06,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:29:07,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.49%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:29:08,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.44%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:29:09,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.48%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:29:10,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.53%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:29:11,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:29:12,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.55%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
